Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-13 00:00:00+00:00,90.59927446315261,91.0641650444155,90.48305522822585,90.9211196899414,2772100,0.0,0.0,,,,False,PM
2023-01-17 00:00:00+00:00,91.2966248277465,91.60058602308878,90.23274700249051,90.5009536743164,4283900,0.0,0.0,,,,False,PM
2023-01-18 00:00:00+00:00,90.30426132321544,90.6618679122534,88.19438995074772,88.73973846435547,4271700,0.0,0.0,,,,False,PM
2023-01-19 00:00:00+00:00,89.94665784177296,91.14463211254417,89.61587054184817,90.4651870727539,4645400,0.0,0.0,,,,False,PM
2023-01-20 00:00:00+00:00,90.76020521194339,91.1714572325305,90.19697942496657,91.02841186523438,4806500,0.0,0.0,,,,False,PM
2023-01-23 00:00:00+00:00,91.18933019196884,91.54693677256357,90.26849785096269,90.4294204711914,4815900,0.0,0.0,,,,False,PM
2023-01-24 00:00:00+00:00,90.4472962800907,91.09992879076619,89.75890925062963,90.56352233886719,3604500,0.0,0.0,,,,False,PM
2023-01-25 00:00:00+00:00,91.63633382282836,93.03099194031222,91.43964986866465,92.45882415771484,12289900,0.0,0.0,,,,False,PM
2023-01-26 00:00:00+00:00,92.16379637879848,93.29025466229456,91.59162860767175,93.26343536376953,4156200,0.0,0.0,,,,False,PM
2023-01-27 00:00:00+00:00,93.25449757180007,93.3796588511366,92.58398779502089,92.7627944946289,4133400,0.0,0.0,,,,False,PM
2023-01-30 00:00:00+00:00,92.36942225189223,93.50481575294121,92.30684161515374,92.82537078857422,5358300,0.0,0.0,,,,False,PM
2023-01-31 00:00:00+00:00,93.1650904923478,93.21872908773034,92.36047745772152,93.19190979003906,3540400,0.0,0.0,,,,False,PM
2023-02-01 00:00:00+00:00,93.42436826021282,94.42566538030017,92.99523897423863,94.22003936767578,3791700,0.0,0.0,,,,False,PM
2023-02-02 00:00:00+00:00,93.50482027813128,93.6746849378326,91.92242020357594,92.53929138183594,4378700,0.0,0.0,,,,False,PM
2023-02-03 00:00:00+00:00,92.7091442088204,92.77172484520433,91.00158294704318,91.71678924560547,3530500,0.0,0.0,,,,False,PM
2023-02-06 00:00:00+00:00,91.68103712540842,91.78831432156981,90.88536609024749,91.01946258544922,2888700,0.0,0.0,,,,False,PM
2023-02-07 00:00:00+00:00,90.23273240612485,91.51117126956936,89.9377064789966,91.36812591552734,3939200,0.0,0.0,,,,False,PM
2023-02-08 00:00:00+00:00,90.45623870944776,91.03734854349665,90.34001947094923,90.55458068847656,3875000,0.0,0.0,,,,False,PM
2023-02-09 00:00:00+00:00,91.5380016611936,92.2979114394915,90.64398855242463,91.20721435546875,4108300,0.0,0.0,,,,False,PM
2023-02-10 00:00:00+00:00,91.3413047842713,91.62738866583778,90.27743397323411,91.51116943359375,3692500,0.0,0.0,,,,False,PM
2023-02-13 00:00:00+00:00,91.89560349174617,92.78961655404068,91.68997748627595,92.71809387207031,3787900,0.0,0.0,,,,False,PM
2023-02-14 00:00:00+00:00,92.52141115067643,92.59293383360819,90.84066902645111,90.93006896972656,3251400,0.0,0.0,,,,False,PM
2023-02-15 00:00:00+00:00,90.715506747912,90.715506747912,89.642686978024,90.39366149902344,3035600,0.0,0.0,,,,False,PM
2023-02-16 00:00:00+00:00,89.63374854790209,90.52776158039843,88.55199359707488,89.66950988769531,2934300,0.0,0.0,,,,False,PM
2023-02-17 00:00:00+00:00,89.63375363798974,91.18933449305325,89.35660494404813,91.02841186523438,4433400,0.0,0.0,,,,False,PM
2023-02-21 00:00:00+00:00,90.7333775722701,90.82277750822496,89.10627418309116,89.3834228515625,3871000,0.0,0.0,,,,False,PM
2023-02-22 00:00:00+00:00,89.3297778207203,90.49199745550685,88.72184870450207,89.03475189208984,3518000,0.0,0.0,,,,False,PM
2023-02-23 00:00:00+00:00,89.15992104648278,89.38342430038165,88.40894656657798,89.24932098388672,4327000,0.0,0.0,,,,False,PM
2023-02-24 00:00:00+00:00,88.40000523428077,88.69503116877581,87.10368907960095,88.13180541992188,3561600,0.0,0.0,,,,False,PM
2023-02-27 00:00:00+00:00,88.57881393211728,88.66821387225627,87.58645890878451,87.7652587890625,3862700,0.0,0.0,,,,False,PM
2023-02-28 00:00:00+00:00,87.33612941820645,87.64903259425405,86.30801313624059,86.98746490478516,4976500,0.0,0.0,,,,False,PM
2023-03-01 00:00:00+00:00,88.50728649803757,88.61457051290917,86.78184114499219,87.17520904541016,4220200,0.0,0.0,,,,False,PM
2023-03-02 00:00:00+00:00,86.89806880959488,88.25697251336271,86.86231428861333,87.93512725830078,3316400,0.0,0.0,,,,False,PM
2023-03-03 00:00:00+00:00,88.08710147758194,88.81124983873501,87.58645637068877,88.68608856201172,2465700,0.0,0.0,,,,False,PM
2023-03-06 00:00:00+00:00,88.46259099758238,89.49964943802432,88.28379111098543,89.49070739746094,3524800,0.0,0.0,,,,False,PM
2023-03-07 00:00:00+00:00,89.30296463062939,89.48176451554517,87.9619450314259,88.73079681396484,3682900,0.0,0.0,,,,False,PM
2023-03-08 00:00:00+00:00,88.68609312656021,89.30296432271595,88.59669318441057,89.17780303955078,3533100,0.0,0.0,,,,False,PM
2023-03-09 00:00:00+00:00,89.70526260418367,89.87512725959375,88.40000442146008,88.47152709960938,3775300,0.0,0.0,,,,False,PM
2023-03-10 00:00:00+00:00,88.4983380789698,89.09733192618607,87.57750585189382,87.9261703491211,3970800,0.0,0.0,,,,False,PM
2023-03-13 00:00:00+00:00,87.79208982798677,89.21357430314747,86.96959935548502,87.05006408691406,7568800,0.0,0.0,,,,False,PM
2023-03-14 00:00:00+00:00,87.33613349883356,87.38977209701142,86.29013308891949,87.03216552734375,6141300,0.0,0.0,,,,False,PM
2023-03-15 00:00:00+00:00,85.82526053017867,86.19180918766685,84.75244750186299,85.9861831665039,7110400,0.0,0.0,,,,False,PM
2023-03-16 00:00:00+00:00,85.99510503271028,85.99510503271028,84.5020982712129,85.27989196777344,7200300,0.0,0.0,,,,False,PM
2023-03-17 00:00:00+00:00,85.13686768945732,85.3603709570419,83.54551869480129,84.74349975585938,18801400,0.0,0.0,,,,False,PM
2023-03-20 00:00:00+00:00,85.07427820501958,86.30801365837571,85.05639412583571,86.09345245361328,5109400,0.0,0.0,,,,False,PM
2023-03-21 00:00:00+00:00,86.67456128007866,87.0500519397187,85.2262645242463,85.55704498291016,4039600,0.0,0.0,,,,False,PM
2023-03-22 00:00:00+00:00,85.61139837593352,85.8922744289284,83.56376058964524,83.69060516357422,7748300,1.27,0.0,,,,False,PM
2023-03-23 00:00:00+00:00,83.60906912964728,83.80839831813553,81.73357335729867,81.78793334960938,5549100,0.0,0.0,,,,False,PM
2023-03-24 00:00:00+00:00,82.19565173067902,82.44027860174738,81.61578878720955,82.22283172607422,3897500,0.0,0.0,,,,False,PM
2023-03-27 00:00:00+00:00,83.04733222656476,84.2614181594588,82.92954302448481,83.89900207519531,6061600,0.0,0.0,,,,False,PM
2023-03-28 00:00:00+00:00,83.83556524110699,85.5298561665404,83.83556524110699,85.3758316040039,4558600,0.0,0.0,,,,False,PM
2023-03-29 00:00:00+00:00,85.91946592521327,86.40872659552196,85.47550294450932,85.8198013305664,4400100,0.0,0.0,,,,False,PM
2023-03-30 00:00:00+00:00,87.71341730984904,88.93657247682278,87.21510123488933,87.54127502441406,5053000,0.0,0.0,,,,False,PM
2023-03-31 00:00:00+00:00,88.01240358728519,88.21173276525388,87.60468984144839,88.11206817626953,3887200,0.0,0.0,,,,False,PM
2023-04-03 00:00:00+00:00,88.0848911519333,89.16307706229804,88.05771115629581,88.70099639892578,2962800,0.0,0.0,,,,False,PM
2023-04-04 00:00:00+00:00,88.38388682683674,88.71006060651385,87.77683695701384,88.37482452392578,3064600,0.0,0.0,,,,False,PM
2023-04-05 00:00:00+00:00,88.42011546612223,89.67951279919478,88.40199777419461,89.4620590209961,4728000,0.0,0.0,,,,False,PM
2023-04-06 00:00:00+00:00,89.47113380061417,90.52213980427787,89.46207149713095,89.72482299804688,3469400,0.0,0.0,,,,False,PM
2023-04-10 00:00:00+00:00,89.33521679906399,89.59796827027586,88.88219845128728,89.30803680419922,3254500,0.0,0.0,,,,False,PM
2023-04-11 00:00:00+00:00,89.75198605586871,90.33184894413009,89.31709234592812,89.37145233154297,2894200,0.0,0.0,,,,False,PM
2023-04-12 00:00:00+00:00,89.21743091136379,90.15970986615787,88.75535027980366,89.50736236572266,2978000,0.0,0.0,,,,False,PM
2023-04-13 00:00:00+00:00,89.57079458520059,90.44965134780004,89.38052769523244,90.37716674804688,2978800,0.0,0.0,,,,False,PM
2023-04-14 00:00:00+00:00,90.53118164333017,90.63990853131656,89.66138727697242,90.13253021240234,2303900,0.0,0.0,,,,False,PM
2023-04-17 00:00:00+00:00,90.34091729718841,90.63991106311931,89.98756354200148,90.54930877685547,2844500,0.0,0.0,,,,False,PM
2023-04-18 00:00:00+00:00,90.46776320268168,91.81775595152423,90.37716091509364,91.80870056152344,3071900,0.0,0.0,,,,False,PM
2023-04-19 00:00:00+00:00,91.95366189418523,92.34325794807032,91.60030813746519,91.97178649902344,4048100,0.0,0.0,,,,False,PM
2023-04-20 00:00:00+00:00,87.36006649197846,89.56173618983225,86.94329039398094,87.62281799316406,9046400,0.0,0.0,,,,False,PM
2023-04-21 00:00:00+00:00,88.73724531376918,89.01811450631449,87.3057055283543,88.58321380615234,4927000,0.0,0.0,,,,False,PM
2023-04-24 00:00:00+00:00,88.78252226309839,89.38050972204717,88.34762857705428,89.10869598388672,4099200,0.0,0.0,,,,False,PM
2023-04-25 00:00:00+00:00,89.0996525359329,90.1053539024164,88.79160335251157,89.4167709350586,4645800,0.0,0.0,,,,False,PM
2023-04-26 00:00:00+00:00,89.14495803772085,89.79730562390694,88.93657344977987,88.97280883789062,2489600,0.0,0.0,,,,False,PM
2023-04-27 00:00:00+00:00,88.67381380343204,89.84260196915754,88.29327313812946,89.5345458984375,4131000,0.0,0.0,,,,False,PM
2023-04-28 00:00:00+00:00,89.38958641437512,90.63085230094975,89.12683493518847,90.57649230957031,3855100,0.0,0.0,,,,False,PM
2023-05-01 00:00:00+00:00,90.37716369363453,91.3194427210445,89.96038762790714,90.0147476196289,2340800,0.0,0.0,,,,False,PM
2023-05-02 00:00:00+00:00,89.75198940392906,89.9603808774112,86.45401651172509,87.80401611328125,3814600,0.0,0.0,,,,False,PM
2023-05-03 00:00:00+00:00,87.78588535133868,88.19359905508199,86.81642646881708,86.85266876220703,3579900,0.0,0.0,,,,False,PM
2023-05-04 00:00:00+00:00,86.48119291910896,86.68052208221395,84.96811341737329,85.51173400878906,4466100,0.0,0.0,,,,False,PM
2023-05-05 00:00:00+00:00,85.620474817249,86.97952997307836,85.33960563038144,86.58087158203125,2426800,0.0,0.0,,,,False,PM
2023-05-08 00:00:00+00:00,86.56275388812546,86.85268537820191,86.1278531967548,86.58087158203125,2278700,0.0,0.0,,,,False,PM
2023-05-09 00:00:00+00:00,86.2728108855374,87.18790983718554,85.59328339830098,86.66240692138672,2908200,0.0,0.0,,,,False,PM
2023-05-10 00:00:00+00:00,86.90705056673052,87.1516843804079,85.17652382604982,86.16410064697266,2667400,0.0,0.0,,,,False,PM
2023-05-11 00:00:00+00:00,85.62952762301762,86.12784364404473,84.95905551016402,86.10972595214844,3554500,0.0,0.0,,,,False,PM
2023-05-12 00:00:00+00:00,86.11879816128454,86.2456427566842,85.54799056947407,86.18222045898438,2229400,0.0,0.0,,,,False,PM
2023-05-15 00:00:00+00:00,86.42683242670334,86.51743470598932,85.62952269147162,86.07347869873047,2600100,0.0,0.0,,,,False,PM
2023-05-16 00:00:00+00:00,85.81074113439541,86.00100802543477,84.9409466699961,85.04061126708984,6273100,0.0,0.0,,,,False,PM
2023-05-17 00:00:00+00:00,85.1855740533691,85.59329474727805,84.37014649057517,84.70537567138672,5658000,0.0,0.0,,,,False,PM
2023-05-18 00:00:00+00:00,84.10739357021316,84.29766045913632,83.18323220971568,83.89900207519531,8395200,0.0,0.0,,,,False,PM
2023-05-19 00:00:00+00:00,84.37014093921067,84.96812157341459,84.29765634339459,84.43356323242188,4027000,0.0,0.0,,,,False,PM
2023-05-22 00:00:00+00:00,84.30673429368511,84.7688081246246,83.97149816019811,84.3248519897461,3062600,0.0,0.0,,,,False,PM
2023-05-23 00:00:00+00:00,84.6963147916589,84.88658167148073,84.2070541381836,84.2070541381836,7659600,0.0,0.0,,,,False,PM
2023-05-24 00:00:00+00:00,84.27952826334295,84.73254659974829,83.66342304933126,83.6724853515625,3737200,0.0,0.0,,,,False,PM
2023-05-25 00:00:00+00:00,83.09261986493664,83.2194644422075,82.114098629552,82.23188781738281,5536100,0.0,0.0,,,,False,PM
2023-05-26 00:00:00+00:00,83.08356684944376,83.35538063826893,82.19565470930358,82.30437469482422,4777200,0.0,0.0,,,,False,PM
2023-05-30 00:00:00+00:00,81.81512845211353,82.09599765719707,80.71881780563191,81.73358154296875,7805300,0.0,0.0,,,,False,PM
2023-05-31 00:00:00+00:00,81.57955579195166,82.06881650239187,81.14465507850069,81.55237579345703,6644900,0.0,0.0,,,,False,PM
2023-06-01 00:00:00+00:00,81.67013833649918,82.23188351539008,81.19900234735665,81.68826293945312,4386900,0.0,0.0,,,,False,PM
2023-06-02 00:00:00+00:00,81.99631818116828,83.373490870441,81.72450441666822,83.15604400634766,4688500,0.0,0.0,,,,False,PM
2023-06-05 00:00:00+00:00,82.89329593858578,82.89329593858578,81.16276943210245,81.58860778808594,4470500,0.0,0.0,,,,False,PM
2023-06-06 00:00:00+00:00,81.4980064477261,83.09263313269483,81.43458414896375,83.01109313964844,4457600,0.0,0.0,,,,False,PM
2023-06-07 00:00:00+00:00,83.2285325284757,83.72685548275214,82.53088039248868,83.5818862915039,5067700,0.0,0.0,,,,False,PM
2023-06-08 00:00:00+00:00,83.80839317845864,83.98054236023422,83.20135025984442,83.5093994140625,2712600,0.0,0.0,,,,False,PM
2023-06-09 00:00:00+00:00,83.44598228784055,83.9896029487932,83.08356620970154,83.88993835449219,3433800,0.0,0.0,,,,False,PM
2023-06-12 00:00:00+00:00,83.85370312834173,84.13457230599367,83.49128704950947,83.94430541992188,2817800,0.0,0.0,,,,False,PM
2023-06-13 00:00:00+00:00,83.8446361927006,84.59664830503654,83.76308929602602,84.5332260131836,3403800,0.0,0.0,,,,False,PM
2023-06-14 00:00:00+00:00,85.14932432215433,85.33052888058191,84.12549852075718,84.31576538085938,3046000,0.0,0.0,,,,False,PM
2023-06-15 00:00:00+00:00,84.89564138484128,86.09160962784772,84.66913219554074,85.82886505126953,4725200,0.0,0.0,,,,False,PM
2023-06-16 00:00:00+00:00,85.84697895994844,87.07918944841671,85.72013437253362,85.97382354736328,9497200,0.0,0.0,,,,False,PM
2023-06-20 00:00:00+00:00,86.76207710829308,87.56844922554887,85.88322039538224,85.910400390625,5025700,0.0,0.0,,,,False,PM
2023-06-21 00:00:00+00:00,86.07348275016437,87.49596003069296,85.90133357266048,87.296630859375,4877900,0.0,0.0,,,,False,PM
2023-06-22 00:00:00+00:00,87.42517835170901,88.25150467924603,86.93856590461587,87.85670471191406,5775900,1.27,0.0,,,,False,PM
2023-06-23 00:00:00+00:00,87.83832383791797,88.92172773588645,87.68224194702776,88.41675567626953,8867100,0.0,0.0,,,,False,PM
2023-06-26 00:00:00+00:00,88.34330976152762,89.1696360198717,87.49862381070592,88.84828186035156,3825700,0.0,0.0,,,,False,PM
2023-06-27 00:00:00+00:00,88.94927590944583,89.16963424384369,88.1321330160372,88.65547180175781,3345600,0.0,0.0,,,,False,PM
2023-06-28 00:00:00+00:00,88.2882317835492,88.52694283188316,87.42517905618456,88.324951171875,2976400,0.0,0.0,,,,False,PM
2023-06-29 00:00:00+00:00,88.20559058902461,89.7297042963362,88.09541141583634,89.69297790527344,3143100,0.0,0.0,,,,False,PM
2023-06-30 00:00:00+00:00,89.82151618392811,90.17040638947746,89.25226763344388,89.62870788574219,3754900,0.0,0.0,,,,False,PM
2023-07-03 00:00:00+00:00,89.97758718236972,90.45501619549265,89.43588874431019,90.41829681396484,2061100,0.0,0.0,,,,False,PM
2023-07-05 00:00:00+00:00,89.9500465041258,90.05104231808231,89.08699391389457,89.47261047363281,3817800,0.0,0.0,,,,False,PM
2023-07-06 00:00:00+00:00,88.58202576842875,89.72969915522262,88.4075771720865,89.51852416992188,3091900,0.0,0.0,,,,False,PM
2023-07-07 00:00:00+00:00,89.50934776354065,90.43666989334622,89.27981306837987,89.70215606689453,4707800,0.0,0.0,,,,False,PM
2023-07-10 00:00:00+00:00,89.92251838074372,90.46421692287191,89.42672257676489,89.7480697631836,4123100,0.0,0.0,,,,False,PM
2023-07-11 00:00:00+00:00,90.07859449777331,90.52848052978516,89.81233341621937,90.52848052978516,3419300,0.0,0.0,,,,False,PM
2023-07-12 00:00:00+00:00,90.66620200571387,91.05181860143666,90.5468464893738,90.89573669433594,5605000,0.0,0.0,,,,False,PM
2023-07-13 00:00:00+00:00,91.14364053957266,92.40149328557072,90.95083222169153,92.2637710571289,5405700,0.0,0.0,,,,False,PM
2023-07-14 00:00:00+00:00,92.1535882213903,92.42902564157816,91.34562164388338,91.35480499267578,2938400,0.0,0.0,,,,False,PM
2023-07-17 00:00:00+00:00,91.03345494385279,91.1711771519966,89.89496489922607,90.84982299804688,4730500,0.0,0.0,,,,False,PM
2023-07-18 00:00:00+00:00,90.54684394537674,91.50170906379783,90.22548978646036,90.29894256591797,5936800,0.0,0.0,,,,False,PM
2023-07-19 00:00:00+00:00,89.98678226560642,91.29972097897101,89.95923922344763,90.68456268310547,7653900,0.0,0.0,,,,False,PM
2023-07-20 00:00:00+00:00,91.61188872718037,92.4565747455582,90.11532499865164,90.14286804199219,6553800,0.0,0.0,1.47,1.6,8.58,True,PM
2023-07-21 00:00:00+00:00,90.47339357345741,90.47339357345741,89.25226735063973,89.5368881225586,4192600,0.0,0.0,,,,False,PM
2023-07-24 00:00:00+00:00,89.55525510409723,89.9133286585629,89.41753288972363,89.62870788574219,4414500,0.0,0.0,,,,False,PM
2023-07-25 00:00:00+00:00,89.27981234268684,89.51853038506971,87.96687361684543,89.2339096069336,4042200,0.0,0.0,,,,False,PM
2023-07-26 00:00:00+00:00,89.05027699502239,90.39994210245439,88.67384374330298,90.18877410888672,3869000,0.0,0.0,,,,False,PM
2023-07-27 00:00:00+00:00,90.43667142168789,90.85901442733997,90.16122698090285,90.51012420654297,4643200,0.0,0.0,,,,False,PM
2023-07-28 00:00:00+00:00,90.89572582770832,91.77713808606264,90.42747315754316,91.6853256225586,3888900,0.0,0.0,,,,False,PM
2023-07-31 00:00:00+00:00,91.42826197265845,91.97914384317907,91.06100505736369,91.55680084228516,4740600,0.0,0.0,,,,False,PM
2023-08-01 00:00:00+00:00,91.8138809786498,91.96078655054039,90.17959501800476,90.20713806152344,3380300,0.0,0.0,,,,False,PM
2023-08-02 00:00:00+00:00,89.85824643365198,90.38158526687184,89.06864650916684,89.92251586914062,2873600,0.0,0.0,,,,False,PM
2023-08-03 00:00:00+00:00,89.73888011069427,89.87660232515584,89.15127186684481,89.44507598876953,2309900,0.0,0.0,,,,False,PM
2023-08-04 00:00:00+00:00,89.30735417836695,89.63788469263305,88.23313350942351,88.3341293334961,2560300,0.0,0.0,,,,False,PM
2023-08-07 00:00:00+00:00,88.66466527708053,89.70215961854208,88.55448609729747,89.25227355957031,2303300,0.0,0.0,,,,False,PM
2023-08-08 00:00:00+00:00,88.88501088155842,89.46344278194485,88.26067624619773,89.19718170166016,2433500,0.0,0.0,,,,False,PM
2023-08-09 00:00:00+00:00,89.09617918175813,89.74805681007891,89.06863614187507,89.16963195800781,1829500,0.0,0.0,,,,False,PM
2023-08-10 00:00:00+00:00,89.51853448968613,90.35404417391463,88.87584012092825,88.91255950927734,2402400,0.0,0.0,,,,False,PM
2023-08-11 00:00:00+00:00,88.62793777091912,88.71975025049714,87.89343092945172,88.2882308959961,2642300,0.0,0.0,,,,False,PM
2023-08-14 00:00:00+00:00,88.29739755013551,88.60038500384972,87.88423793495608,88.00359344482422,2763800,0.0,0.0,,,,False,PM
2023-08-15 00:00:00+00:00,87.65471652854849,87.65471652854849,86.58967210753484,86.88347625732422,2689900,0.0,0.0,,,,False,PM
2023-08-16 00:00:00+00:00,86.69984358741091,87.54452956740121,86.03878255790794,86.29586029052734,3222100,0.0,0.0,,,,False,PM
2023-08-17 00:00:00+00:00,86.5070391881039,86.90183915380975,85.2675532043252,85.75416564941406,3385600,0.0,0.0,,,,False,PM
2023-08-18 00:00:00+00:00,85.63479944543353,86.91101877198733,85.54298696999214,86.63557434082031,2884600,0.0,0.0,,,,False,PM
2023-08-21 00:00:00+00:00,86.63557526900571,87.4802612598647,86.33258779244447,86.6080322265625,3093500,0.0,0.0,,,,False,PM
2023-08-22 00:00:00+00:00,86.24995144599266,86.57129858900498,85.67151958372814,86.33258056640625,2459400,0.0,0.0,,,,False,PM
2023-08-23 00:00:00+00:00,86.6723068524186,86.6723068524186,86.06633186299679,86.5988540649414,2458800,0.0,0.0,,,,False,PM
2023-08-24 00:00:00+00:00,86.36931854253103,87.4343629363681,86.22241997380647,86.37850189208984,2713900,0.0,0.0,,,,False,PM
2023-08-25 00:00:00+00:00,86.93857008534114,87.3425464166855,86.35096178080069,87.28746032714844,2474700,0.0,0.0,,,,False,PM
2023-08-28 00:00:00+00:00,87.59044049937273,88.20559179720341,87.47107797557312,88.03114318847656,2659400,0.0,0.0,,,,False,PM
2023-08-29 00:00:00+00:00,88.168873199119,88.61875927709164,87.46190936230487,88.37086486816406,2457500,0.0,0.0,,,,False,PM
2023-08-30 00:00:00+00:00,88.73810788006371,88.88500643140652,88.20558574615578,88.83910369873047,2574100,0.0,0.0,,,,False,PM
2023-08-31 00:00:00+00:00,89.05945614472054,89.47261576819717,88.1413174215791,88.19640350341797,3098500,0.0,0.0,,,,False,PM
2023-09-01 00:00:00+00:00,88.82074378803541,89.03191878997572,87.29663705279907,87.84751892089844,2538600,0.0,0.0,,,,False,PM
2023-09-05 00:00:00+00:00,87.63634588180857,87.87506393177411,86.52539877155336,86.77330017089844,4328000,0.0,0.0,,,,False,PM
2023-09-06 00:00:00+00:00,86.44276570545081,86.46112539853068,85.44199081394808,85.89188385009766,4690700,0.0,0.0,,,,False,PM
2023-09-07 00:00:00+00:00,86.4703159169521,86.66312423206976,85.43282155326851,85.64398956298828,3531000,0.0,0.0,,,,False,PM
2023-09-08 00:00:00+00:00,85.76334128317713,86.07550508596447,85.20327610303038,86.0020523071289,4130900,0.0,0.0,,,,False,PM
2023-09-11 00:00:00+00:00,86.25913432829992,87.1956397930326,86.17650520162267,86.79165649414062,2482600,0.0,0.0,,,,False,PM
2023-09-12 00:00:00+00:00,87.00282845462115,87.18645339960952,86.35095079361702,86.71820068359375,3071000,0.0,0.0,,,,False,PM
2023-09-13 00:00:00+00:00,87.22318594224184,87.75570812705156,86.90183876342326,87.45272064208984,4688400,0.0,0.0,,,,False,PM
2023-09-14 00:00:00+00:00,87.62715767111825,88.44430053416252,87.47106877217595,88.42593383789062,4214600,0.0,0.0,,,,False,PM
2023-09-15 00:00:00+00:00,87.81998559181847,88.42595361229982,87.45272863751632,87.94852447509766,6920800,0.0,0.0,,,,False,PM
2023-09-18 00:00:00+00:00,88.46267795885142,89.08701266524835,87.92097939255888,89.02274322509766,4557100,0.0,0.0,,,,False,PM
2023-09-19 00:00:00+00:00,89.05027638297759,89.67461102005497,88.73811256686031,89.35326385498047,3723200,0.0,0.0,,,,False,PM
2023-09-20 00:00:00+00:00,89.57361963609642,90.45503204892381,89.09619053929778,89.71134185791016,3765000,0.0,0.0,,,,False,PM
2023-09-21 00:00:00+00:00,88.81156058344348,89.1604507718263,87.59961776530436,88.06786346435547,3591700,0.0,0.0,,,,False,PM
2023-09-22 00:00:00+00:00,87.9393292027531,87.9393292027531,86.5621210644644,87.1589126586914,4903600,0.0,0.0,,,,False,PM
2023-09-25 00:00:00+00:00,85.94697779952357,86.52540274985188,85.7174430883839,86.0479736328125,4092700,0.0,0.0,,,,False,PM
2023-09-26 00:00:00+00:00,85.5731348149038,85.63830827898303,84.67931715985307,84.79104614257812,4184800,1.3,0.0,,,,False,PM
2023-09-27 00:00:00+00:00,84.62345842960497,84.81897882694751,83.85999478615435,84.09275817871094,4793100,0.0,0.0,,,,False,PM
2023-09-28 00:00:00+00:00,84.7258741006457,87.00695248508232,84.63277016516612,86.63453674316406,6932800,0.0,0.0,,,,False,PM
2023-09-29 00:00:00+00:00,87.39800520352223,87.39800520352223,85.88038326827625,86.19694519042969,5330800,0.0,0.0,,,,False,PM
2023-10-02 00:00:00+00:00,85.93624203825782,86.36452580156876,84.80966103725288,85.10760498046875,5299600,0.0,0.0,,,,False,PM
2023-10-03 00:00:00+00:00,84.74448610609818,85.19139490979828,83.87860607042099,84.04619598388672,4129500,0.0,0.0,,,,False,PM
2023-10-04 00:00:00+00:00,84.16723914886131,85.32174351813491,84.05551016988338,85.03311920166016,4151600,0.0,0.0,,,,False,PM
2023-10-05 00:00:00+00:00,85.47070813231544,85.96416531608291,84.94000795876138,85.63829803466797,5452600,0.0,0.0,,,,False,PM
2023-10-06 00:00:00+00:00,84.86553689044858,85.88038190279285,84.26966315591383,85.8152084350586,4987300,0.0,0.0,,,,False,PM
2023-10-09 00:00:00+00:00,85.52657776442153,85.97347948056776,84.98656501265137,85.94554901123047,2457300,0.0,0.0,,,,False,PM
2023-10-10 00:00:00+00:00,86.9138481526549,88.81319826193823,86.80212627193964,87.56558990478516,6983600,0.0,0.0,,,,False,PM
2023-10-11 00:00:00+00:00,87.83558712147853,87.98455909676488,86.29935447074274,86.7276382446289,3604200,0.0,0.0,,,,False,PM
